Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
451.01033393939,453.02226826207345,449.04324714742984,452.51286222052005,-0.994159574680975,-2.1439752427819814,-3.282949661315082,-4.411051279410138,-5.5282507257165765,-6.634520873982441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.51286222052005,454.1622572365266,451.99409300952647,454.01836400211494,-0.9928332551995545,-2.1411410333218583,-3.2786498368181816,-4.405327839785745,-5.521145377274994,-6.626075010837884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.01836400211494,456.8210466917543,451.76054876909893,455.5268373346262,-0.9915079653608383,-2.1383089223324214,-3.2743530408065102,-4.399608223914431,-5.5140445172548125,-6.617634174405662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.5268373346262,458.89453453699247,453.6585694755402,457.0382802501003,-0.9901837128319158,-2.135478926560419,-3.2700592992219724,-4.39389246701809,-5.506948190212368,-6.609198418601414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.0382802501003,459.332057576214,454.683045644851,458.55269076228933,-0.9888605052278621,-2.1326510626429873,-3.2657686378427475,-4.3881806041042415,-5.499856440442763,-6.600767797036156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.55269076228933,461.4659052505905,458.23288787539894,460.07006686676175,-0.9875383501116719,-2.1298253471075945,-3.2614810822831464,-4.382472669965831,-5.4927693119792735,-6.5923423630157245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.07006686676175,464.57288715752026,459.92865910181763,461.590406541013,-0.9862172549944037,-2.1270017963720855,-3.2571966579935108,-4.376768699181099,-5.485686848593307,-6.583922169540301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.590406541013,463.1884274778726,459.7075039014598,463.1137077445767,-0.9848972273349244,-2.1241804267444486,-3.2529153902601027,-4.371068726113259,-5.478609093793862,-6.575507269304048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.1137077445767,465.16708306221585,462.07369191471037,464.6399684191353,-0.9835782745402644,-2.1213612544230376,-3.248637304205082,-4.365372784910493,-5.471536090827433,-6.5670977146946585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.6399684191353,466.7826764364478,463.2565458195413,466.1691864886316,-0.9822604039652405,-2.1185442954964384,-3.24436242478634,-4.35968090950567,-5.464467882677582,-6.5586935577929495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.1691864886316,468.804897334737,463.32138193396923,467.70135985937964,-0.980943622912811,-2.115729565943436,-3.2400907767976106,-4.353993133616263,-5.457404512064901,-6.550294850372406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.70135985937964,471.78542734550183,466.386308583448,469.2364864201759,-0.9796279386338425,-2.112917081633081,-3.23582238486827,-4.348309490744273,-5.450346021446572,-6.541901643898895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.2364864201759,471.04051837886914,467.577796629867,470.7745640424108,-0.9783133583272097,-2.1101068583246008,-3.23155727346337,-4.342630014176052,-5.443292453016291,-6.533513989530382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.7745640424108,474.8050367628516,468.21499973428104,472.3155905801802,-0.9769998891399068,-2.1072989116675322,-3.2272954668835063,-4.336954736982202,-5.436243848704015,-6.525131938116502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.3155905801802,475.1296589970088,470.3780241810976,473.8595638703964,-0.9756875381668917,-2.104493257201623,-3.223036989264949,-4.331283692017507,-5.429200250175814,-6.516755540198327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.8595638703964,477.61324308686875,473.8417425681089,475.40648173290015,-0.9743763124512306,-2.101689910356941,-3.218781864579545,-4.325616911920882,-5.422161698833639,-6.5083848460080524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.40648173290015,478.55584700719817,474.45806500412095,476.95634197057166,-0.973066218984131,-2.0988888864538646,-3.214530116634784,-4.319954429115313,-5.415128235815303,-6.500019905468724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.95634197057166,479.00948120263257,475.51162947142734,478.5091423694426,-0.9717572647048645,-2.0960902007031046,-3.210281769073664,-4.314296275807794,-5.408099901994234,-6.491660768194096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.5091423694426,480.5243772457032,475.73911071128236,480.0648806988075,-0.9704494565009214,-2.093293868205792,-3.2060368453749044,-4.308642483989267,-5.401076737979471,-6.483307483488298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.0648806988075,482.23935786914353,479.6661934478708,481.6235547113352,-0.969142801208045,-2.090499903953469,-3.2017953688528666,-4.3029930854347365,-5.394058784115474,-6.474960100345695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.6235547113352,484.352194309833,478.9703705615746,483.1851621431808,-0.9678373056101086,-2.087708322828219,-3.1975573626576215,-4.297348111703048,-5.387046080482105,-6.466618667450719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.1851621431808,486.28270729584887,480.53283315513477,484.7497007140969,-0.9665329764393715,-2.084919139602659,-3.1933228497749266,-4.291707594137117,-5.380038666894482,-6.4582832331776086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.7497007140969,488.9552963037398,482.8166533180492,486.3171681275456,-0.9652298203763676,-2.082132368939993,-3.1890918530263823,-4.28607156386378,-5.373036582903112,-6.449953845590473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.3171681275456,490.5554117709395,484.2867579776214,487.8875620708099,-0.9639278440500165,-2.07934802539419,-3.184864395069553,-4.280440051793965,-5.366039867793637,-6.441630552442956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.8875620708099,491.8841835071982,485.7608602381947,489.4608802151053,-0.9626270540377124,-2.076566123409984,-3.180640498397791,-4.274813088622609,-5.359048560586988,-6.433313401178231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.4608802151053,493.513732308696,487.9798972820484,491.03712021569146,-0.9613274568652797,-2.0737866773229197,-3.1764201853406115,-4.269190704828785,-5.352062700039295,-6.4250024389289395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.03712021569146,494.66335378034285,489.11343258430134,492.6162797119837,-0.9600290590070726,-2.0710097013595163,-3.1722034780635733,-4.263572930675785,-5.345082324641948,-6.4166977125170614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.6162797119837,494.24062145098316,490.59606503452574,494.19835632766456,-0.9587318668860756,-2.0682352096373924,-3.1679903985685764,-4.257959796211197,-5.338107472621633,-6.408399268453968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.19835632766456,496.67200510207874,492.95085093101073,495.78334767079525,-0.957435886873903,-2.0654632161652087,-3.1637809686937968,-4.252351331266901,-5.331138181940331,-6.40010715294027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.78334767079525,499.66569011661653,495.6399517674208,497.37125133392715,-0.9561411252908991,-2.0626937348429686,-3.159575210113874,-4.246747565459352,-5.324174490295408,-6.391821411865917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.37125133392715,500.39746186072284,496.76999575936725,498.96206489421314,-0.9548475884061713,-2.0599267794620513,-3.155373144340101,-4.24114852818952,-5.317216435119709,-6.38354209081009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.96206489421314,500.6936494047442,497.5411066888882,500.5557859135189,-0.953555282437657,-2.0571623637052783,-3.151174792720468,-4.23555424864317,-5.310264053581648,-6.375269235041381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.5557859135189,504.3424751936732,497.8274596173019,502.1524119385343,-0.9522642135522674,-2.0544005011470245,-3.146980176439873,-4.229964755790883,-5.303317382585271,-6.367002889517703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.1524119385343,503.9369872755796,499.90171925027545,503.7519405008846,-0.9509743878658661,-2.051641205253585,-3.1427893165202336,-4.22438007838829,-5.296376458770446,-6.358743098886411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.7519405008846,507.72884656747357,501.8770891267563,505.3543691172413,-0.9496858114434015,-2.0488844893829405,-3.1386022338206865,-4.218800244976184,-5.2894413185129,-6.3504899074843575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.3543691172413,508.0635742775817,503.24538427108973,506.9596952894335,-0.9483984902989517,-2.046130366785137,-3.1344189490377428,-4.213225283880718,-5.282511997924466,-6.342243359338107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.9596952894335,508.8142590217192,504.3143679248693,508.5679165045588,-0.9471124303958356,-2.043378850602462,-3.130239482705499,-4.207655223213624,-5.275588532853237,-6.33400349816381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.5679165045588,511.6255106190484,507.2296313469398,510.17903023509393,-0.9458276376466346,-2.0406299538694106,-3.1260638551957487,-4.202090090872323,-5.268670958883659,-6.325770367367534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.17903023509393,514.119934044713,507.5022922106777,511.79303393900597,-0.9445441179133929,-2.037883689512976,-3.1218920867182254,-4.196529914540193,-5.261759311336811,-6.317544010045362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.79303393900597,514.2610035009966,510.176227009021,513.4099250598625,-0.9432618770075618,-2.035140070352792,-3.117724197320859,-4.190974721686846,-5.2548536252705835,-6.309324468983569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.4099250598625,517.2821918573468,513.2595165507813,515.0297010269425,-0.941980920690233,-2.0323991091012683,-3.113560206889898,-4.1854245395682055,-5.247953935479899,-6.301111786658753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.0297010269425,519.5180926215089,512.0553827120767,516.6523592553464,-0.9407012546720495,-2.0296608183637654,-3.1094001351501754,-4.179879395226871,-5.241060276496934,-6.292906005238064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.6523592553464,518.4758737223809,514.8836140035213,518.2778971461071,-0.9394228846134833,-2.0269252106387525,-3.1052440016653193,-4.174339315492315,-5.234172682591309,-6.284707166579418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.2778971461071,522.5017115060704,515.9892695231424,519.9063120862994,-0.938145816124869,-2.0241922983180616,-3.1010918258380205,-4.168804326981235,-5.227291187770556,-6.276515312231767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.9063120862994,522.2053411063155,518.9605516530187,521.5376014491504,-0.9368700547664144,-2.02146209368701,-3.096943626910198,-4.16327445609761,-5.220415825780145,-6.268330483435236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.5376014491504,525.7933515333289,520.9645376432336,523.1717625941496,-0.9355956060484005,-2.018734608924544,-3.0927994239633216,-4.157749729033222,-5.213546630103794,-6.260152721121504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.1717625941496,525.8845616778382,522.8372391255718,524.8087928671584,-0.9343224754312707,-2.0160098561035844,-3.0886592359187004,-4.152230171767801,-5.206683633964026,-6.251982065914053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.8087928671584,527.5870640498543,522.6694121212498,526.4486896005197,-0.9330506683257522,-2.01328784719107,-3.084523081537638,-4.146715810069468,-5.1998268703221555,-6.243818558128423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.4486896005197,528.652002846741,525.4316473743243,528.0914501131675,-0.9317801900928457,-2.010568594048179,-3.0803909794217654,-4.141206669494812,-5.192976371878899,-6.235662237772532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.0914501131675,532.4900144978288,525.110046010733,529.7370717107364,-0.9305110460440691,-2.0078521084306633,-3.0762629480132864,-4.135702775389383,-5.186132171074364,-6.227513144546992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.7370717107364,531.6552527818708,527.8238365127755,531.3855516856703,-0.9292432414414464,-2.0051384019889373,-3.072139005595398,-4.130204152888073,-5.179294300088744,-6.219371317845523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.3855516856703,535.393326435897,530.3111593085923,533.0368873173319,-0.927976781497819,-2.0024274862683433,-3.0680191702923243,-4.124710826915345,-5.172462790842514,-6.211236796755204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.0368873173319,536.8908845957437,530.9611909503637,534.6910758721111,-0.926711671376701,-1.9997193727092966,-3.063903460069861,-4.1192228221854865,-5.165637674996804,-6.203109620056956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.6910758721111,539.3348725234819,532.2593866364045,536.348114603534,-0.9254479161925677,-1.9970140726476626,-3.059791892735586,-4.113740163203261,-5.158818983953828,-6.194989826225794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.348114603534,540.1287166311139,533.50160413568,538.008000752371,-0.9241855210109229,-1.9943115973148906,-3.055684485939081,-4.108262874263968,-5.152006748857218,-6.186877453431294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.008000752371,540.3328848889932,535.3812194669656,539.6707315467454,-0.9229244908484646,-1.9916119578381353,-3.051581257172453,-4.10279097945403,-5.1452010005924365,-6.1787725395379915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.6707315467454,542.9404717730159,539.5071418748603,541.3363042022413,-0.9216648306730746,-1.9889151652407344,-3.047482223770448,-4.09732450265129,-5.1384017697873485,-6.170675122105907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.3363042022413,543.6262585595239,540.1066388663727,543.0047159220114,-0.9204065454041399,-1.9862212304422755,-3.0433874029109242,-4.091863467525392,-5.13160908681245,-6.162585238390827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.0047159220114,546.0345257101491,541.9544343009848,544.675963896885,-0.9191496399124865,-1.9835301642589176,-3.039296811615111,-4.0864078975382245,-5.124822981781407,-6.1545029253448185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.675963896885,547.4620869113294,543.5465399810295,546.3500453054753,-0.9178941190205347,-1.980841977403569,-3.0352104667480395,-4.080957815944375,-5.11804348455146,-6.146428219616751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.3500453054753,550.2577219324609,543.6847024336121,548.0269573142865,-0.9166399875026987,-1.9781566804862094,-3.0311283850187998,-4.075513245791418,-5.111270624723996,-6.138361157552696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.0269573142865,550.9026086326426,547.7779405439608,549.706697077821,-0.9153872500850868,-1.9754742840141448,-3.0270505829809946,-4.070074209920483,-5.1045044316448624,-6.1303017751964894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.706697077821,554.2437487112512,547.0154938399534,551.3892617386864,-0.9141359114459235,-1.9727947983921745,-3.0229770770328845,-4.064640730966563,-5.09774493440498,-6.122250108290228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.3892617386864,553.710871348156,548.8512841330202,553.074648427702,-0.9128859762155939,-1.9701182339229906,-3.0189078834181315,-4.05921283135906,-5.090992161840879,-6.114206192274729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.074648427702,557.4940175495943,551.3972961823779,554.762854264005,-0.9116374489767987,-1.9674446008073776,-3.0148430182257657,-4.053790533322199,-5.084246142534976,-6.106170062290117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.762854264005,558.3733490342779,552.4812646574923,556.4538763551569,-0.9103903342647213,-1.9647739091444905,-3.010782497390907,-4.04837385887552,-5.0775069048162536,-6.098141753176412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.4538763551569,558.3891866447631,555.0822761287126,558.1477117972494,-0.9091446365670275,-1.9621061689320096,-3.0067263366948316,-4.042962829834318,-5.070774476760931,-6.090121299473972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.1477117972494,560.1313798980453,555.5185328159552,559.8443576750097,-0.9079003603241764,-1.9594413900667518,-3.002674551765705,-4.037557467810027,-5.064048886192696,-6.082108735424152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.8443576750097,563.7460727929382,558.9249419370743,561.5438110619068,-0.9066575099294649,-1.95677958234447,-2.998627158078604,-4.032157794210889,-5.057330160683415,-6.074104094969901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.5438110619068,565.3336736196615,560.5057419085717,563.2460690202557,-0.9054160897292052,-1.9541207554606088,-2.9945841709562937,-4.026763830242375,-5.050618327553691,-6.066107411756305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.2460690202557,567.8069126212671,562.0146580255184,564.951128601323,-0.904176104022858,-1.951464919010304,-2.990545605569339,-4.021375596907594,-5.043913413873414,-6.058118719131167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.951128601323,568.7444341799772,563.014162292415,566.6589868454313,-0.9029375570631548,-1.948812082488749,-2.9865114769367374,-4.015993115007921,-5.037215446462384,-6.050138050145771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.6589868454313,570.1215616817487,565.1182959314074,568.3696407820637,-0.9017004530562867,-1.946162255291528,-2.982481799926029,-4.010616405143386,-5.030524451890683,-6.042165437555291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.3696407820637,572.069826048471,566.1287781087099,570.083087429968,-0.9004647961620482,-1.9435154467148386,-2.9784565892541637,-4.005245487713371,-5.023840456479656,-6.034200913819698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.083087429968,572.0073226998092,569.8376909132018,571.7993237972607,-0.8992305904939379,-1.94087166595589,-2.97443585948749,-3.9998803829169316,-5.017163486302079,-6.026244511104117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.7993237972607,575.1997569273624,571.4921085586711,573.5183468815303,-0.8979978401193689,-1.9382309221131044,-2.9704196250425086,-3.994521110753546,-5.010493567183138,-6.018296261279854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.5183468815303,575.9430383067314,571.454580928586,575.2401536699409,-0.8967665490597798,-1.935593224186516,-2.9664079001861077,-3.989167691023421,-5.003830724700775,-6.010356195924649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.2401536699409,578.8830053658761,574.6600199433858,576.9647411393353,-0.8955367212908238,-1.9329585810779815,-2.962400699036105,-3.9838201433282427,-4.997174984186548,-6.0024243463237426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.9647411393353,581.4013725380802,574.3179516741027,578.6921062563376,-0.8943083607424684,-1.9303270015915808,-2.958398035561627,-3.978478487071657,-4.990526370726056,-5.994500743470299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.6921062563376,580.6795072645795,577.0023901900967,580.4222459774561,-0.8930814712992508,-1.9276984944339048,-2.9543999235836504,-3.973142741459723,-4.983884909159741,-5.9865854180662925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.4222459774561,583.0392761396575,579.6934496652487,582.155157249185,-0.8918560568002887,-1.9250730682143669,-2.9504063767753608,-3.9678129255017236,-4.977250624083462,-5.978678400523208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.155157249185,586.1075312838516,579.5042828701648,583.8908370081067,-0.8906321210396029,-1.9224507314454908,-2.946417408662705,-3.962489058010532,-4.970623539849239,-5.970779720962605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.8908370081067,586.7423532123375,581.1763069486962,585.6292821809934,-0.889409667766139,-1.9198314925433335,-2.9424330326247583,-3.9571711576032342,-4.9640036805658205,-5.962889409217087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.6292821809934,589.1445542044869,583.7328915011659,587.3704896849083,-0.8881887006840006,-1.9172153598277175,-2.938453261894236,-3.9518592427017274,-4.957391070099426,-5.955007494830856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.3704896849083,591.6475607949442,585.2914973332538,589.1144564273069,-0.8869692234525939,-1.9146023415225422,-2.934478109557992,-3.9465533315333645,-4.950785732074381,-5.947134007060595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.1144564273069,591.0024499409305,586.6031762731249,590.8611793061374,-0.8857512396868272,-1.9119924457562387,-2.9305075885574294,-3.9412534421315093,-4.944187689873958,-5.939268974876222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.8611793061374,593.0141294114885,588.8272678500566,592.6106552099415,-0.8845347529571779,-1.909385680561948,-2.9265417116891457,-3.9359595923361024,-4.937596966640834,-5.93141242696158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.6106552099415,595.5636008268096,592.0328947146606,594.3628810179541,-0.8833197667899806,-1.9067820538780422,-2.9225804916051534,-3.9306717997943275,-4.931013585278087,-5.923564391715308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.3628810179541,596.136543346476,594.063844710725,596.1178536002037,-0.8821062846674832,-1.9041815735482581,-2.9186239408135806,-3.9253900819611998,-4.924437568449614,-5.915724897251639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.1178536002037,598.1415108887222,593.6394071772085,597.8755698176112,-0.880894310028113,-1.9015842473221967,-2.9146720716790364,-3.920114456100221,-4.917868938581127,-5.90789397140119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.8755698176112,601.484231088224,596.609337708329,599.6360265220898,-0.8796838462665102,-1.8989900828555673,-2.9107248964232335,-3.91484493928389,-4.911307717860702,-5.900071641711735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.6360265220898,603.6428975655933,599.0275950184908,601.3992205566432,-0.878474896733894,-1.8963990877106651,-2.9067824271253873,-3.909581548394514,-4.904753928239569,-5.892257935449086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.3992205566432,606.0552092841089,598.472665297632,603.1651487554647,-0.8772674647380407,-1.8938112693564269,-2.902844675722749,-3.904324300124673,-4.898207591432902,-5.884452879597868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.1651487554647,606.7294155932072,600.1814711281951,604.9338079440349,-0.8760615535435945,-1.891226635169263,-2.898911654011116,-3.89907321097801,-4.891668728920518,-5.876656500862443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.9338079440349,608.6777101271088,601.959184014948,606.7051949392201,-0.8748571663721227,-1.888645192432914,-2.894983373645288,-3.893828297269708,-4.885137361947667,-5.868868825667706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.7051949392201,609.5203636265966,606.3868447660334,608.4793065493694,-0.8736543064023494,-1.8860669483390713,-2.8910598461397097,-3.888589575127299,-4.878613511525787,-5.861089880159898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.4793065493694,612.3694385785129,607.061547744021,610.2561395744123,-0.872452976770377,-1.8834919099877112,-2.8871410828688493,-3.8833570604912215,-4.872097198433245,-5.8533196902075595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.2561395744123,613.3178981722317,609.4069333170391,612.0356908059551,-0.8712531805697976,-1.8809200843874163,-2.883227095067753,-3.878130769115562,-4.865588443216129,-5.845558281402341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.0356908059551,616.4223546478561,610.404988552033,613.817957027378,-0.8700549208518149,-1.8783514784557753,-2.8793178938327224,-3.8729107165686116,-4.8590872661891,-5.8378056790599375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.817957027378,617.1110667006353,611.4568795616685,615.6029350139311,-0.868858200625533,-1.8757860990195718,-2.875413490121559,-3.8676969182335874,-4.852593687436069,-5.830061908220918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.6029350139311,618.9546053161396,612.8591391946378,617.3906215328298,-0.8676630228581228,-1.873223952815506,-2.8715138947543295,-3.862489389309398,-4.8461077268111215,-5.822326993651627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
