Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
725.1665199057887,729.1768667170292,722.8652120902506,727.1074942423827,-0.8002060903405162,-1.728498227461317,-2.651062760060352,-3.5678582588861696,-4.47884357841879,-5.383977888080416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.1074942423827,729.8546487815627,726.3761443055599,729.0509726360384,-0.7991070462884386,-1.7261384419916759,-2.647465427895157,-3.563046638526135,-4.472840986156045,-5.376807691773189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
729.0509726360384,733.6016651794556,727.4157489457418,730.9969515310287,-0.7980096535108783,-1.723782144752617,-2.6438733251273328,-3.5582418936558557,-4.466846821173187,-5.36964738106438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
730.9969515310287,733.9078231434988,730.4498860231782,732.9454273687812,-0.796913912744146,-1.721429337654945,-2.6402864551718253,-3.553444029512376,-4.460861090835744,-5.36249696574238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
732.9454273687812,735.1533874667467,732.6731167172052,734.8963965879499,-0.7958198246944659,-1.7190800225441727,-2.636704821342384,-3.5486530511958048,-4.454883802336596,-5.355356455387284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
734.8963965879499,737.528659322154,732.0660196620588,736.8498556244856,-0.7947273900381302,-1.7167342012004982,-2.633128426852227,-3.543868963670127,-4.448914962696882,-5.348225859371958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
736.8498556244856,740.3486680247004,735.3219304923219,738.8058009117074,-0.7936366094216329,-1.714391875339416,-2.62955727481452,-3.539091771763947,-4.442954578766967,-5.341105186863149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
738.8058009117074,741.8197145663411,736.438040573289,740.7642288803722,-0.7925474834619695,-1.7120530466121497,-2.62599136824313,-3.5343214801713208,-4.437002657227495,-5.333994446822721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
740.7642288803722,742.7646174442121,738.9790793455091,742.7251359587452,-0.7914600127467808,-1.7097177166057964,-2.6224307100530586,-3.529558093452556,-4.4310592045902375,-5.326893648008713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
742.7251359587452,746.4664420340677,741.985359589221,744.688518572669,-0.7903741978345424,-1.7073858868441372,-2.6188753030611744,-3.524801616034934,-4.42512422719915,-5.319802798976436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
744.688518572669,748.5114198701759,742.3016799481254,746.6543731456323,-0.7892900392547086,-1.7050575587876482,-2.6153251499867802,-3.520052052213629,-4.419197731231295,-5.312721908079676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
746.6543731456323,751.6125959625431,745.6259454770752,748.6226960988395,-0.7882075375079234,-1.7027327338341558,-2.6117802534521672,-3.5153094061522783,-4.41327972269775,-5.3056509834717325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
748.6226960988395,751.0874521946472,748.4472372241639,750.5934838512778,-0.7871266930662868,-1.7004114133190917,-2.6082406159832483,-3.5105736818840105,-4.407370207444683,-5.298590033106598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
750.5934838512778,755.4062612021479,748.4207800513482,752.566732819786,-0.786047506373444,-1.6980935985159595,-2.6047062400101684,-3.5058448833120037,-4.401469191154228,-5.291539064740114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
752.566732819786,756.18717382091,750.8592500047305,754.5424394191211,-0.7849699778448072,-1.6957792906366898,-2.6011771278678597,-3.501123014210483,-4.395576679345514,-5.284498085931045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
754.5424394191211,758.7050185003906,753.7790912526954,756.5206000620259,-0.7838941078677553,-1.6934684908321063,-2.5976532817966413,-3.496408078225355,-4.389692677375512,-5.277467104042222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
756.5206000620259,759.4922828247943,755.0831828138755,758.5012111592953,-0.7828198968018119,-1.6911612001921927,-2.5941347039428964,-3.491700078874982,-4.38381719044012,-5.270446126241657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
758.5012111592953,762.3169866805953,758.0637420840108,760.4842691198426,-0.7817473449788115,-1.6888574197466366,-2.590621396359527,-3.4869990195511846,-4.377950223575089,-5.263435159503683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
760.4842691198426,762.9962989469353,759.998712834631,762.4697703507651,-0.7806764527030996,-1.6865571504651289,-2.5871133610066765,-3.482304903519684,-4.372091781656984,-5.256434210610106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
762.4697703507651,765.2030348540379,762.210618879523,764.45771125741,-0.7796072202517546,-1.6842603932578415,-2.5836105997522174,-3.477617733921179,-4.36624186940403,-5.249443286151245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
764.45771125741,768.3277780235134,762.0053949255205,766.4480882434387,-0.7785396478747542,-1.6819671489756605,-2.5801131143724843,-3.472937513771901,-4.360400491377236,-5.242462392527159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
766.4480882434387,770.7690587909946,763.8738158709641,768.4408977108922,-0.7774737357950534,-1.679677418410741,-2.576620906552618,-3.468264245964592,-4.354567651981256,-5.235491535948656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
768.4408977108922,773.1818631618639,765.9224262396185,770.4361360602543,-0.7764094842089619,-1.677391202296874,-2.573133977887476,-3.46359793326918,-4.348743355465423,-5.228530722438585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
770.4361360602543,773.0281772356855,768.898088961317,772.4337996905161,-0.7753468932861995,-1.6751085013097744,-2.569652329881955,-3.4589385783334925,-4.342927605924551,-5.221579957832711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
772.4337996905161,774.9470908464001,770.6223279197809,774.4338849992394,-0.7742859631700738,-1.6728293160675922,-2.566175963951689,-3.454286183684163,-4.337120407300055,-5.214639247781094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
774.4338849992394,777.4311843524224,773.5685379318985,776.4363883826192,-0.7732266939777355,-1.6705536471312232,-2.5627048814236386,-3.4496407517272565,-4.331321763380746,-5.207708597748983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
776.4363883826192,778.9117993930791,775.6792128867414,778.4413062355466,-0.7721690858003005,-1.6682814950047309,-2.559239083536702,-3.4450022847492656,-4.325531677803973,-5.200788013018132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
778.4413062355466,783.0744215209421,778.281918313728,780.448634951671,-0.7711131387030723,-1.666012860135735,-2.555778571442213,-3.440370784917657,-4.319750154056434,-5.193877498687749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
780.448634951671,785.4548114585167,777.7511623094604,782.4583709234619,-0.7700588527257635,-1.6637477429157554,-2.5523233462045436,-3.435746254281724,-4.313977195475093,-5.186977059675724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
782.4583709234619,785.8390105027553,780.7361255022323,784.47051054227,-0.7690062278824739,-1.661486143680746,-2.5488734088018106,-3.4311286947734,-4.308212805248257,-5.180086700719677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
784.47051054227,788.3428245759967,781.5791297841826,786.4850501983884,-0.7679552641621901,-1.6592280627112155,-2.545428760126256,-3.426518108208032,-4.302456986416436,-5.173206426378119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
786.4850501983884,789.5010789573007,784.4745318956831,788.5019862811135,-0.7669059615286633,-1.6569735002328279,-2.5419894009849897,-3.42191449628495,-4.296709741873306,-5.166336241031544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
788.5019862811135,790.7429342930734,787.2007228762603,790.5213151788046,-0.7658583199208424,-1.6547224564167795,-2.5385553321005228,-3.4173178605885757,-4.290971074366656,-5.159476148883513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
790.5213151788046,794.3895793376272,787.6885268719681,792.5430332789439,-0.7648123392527961,-1.6524749313800324,-2.5351265541112555,-3.412728202588866,-4.285240986499261,-5.152626153961792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
792.5430332789439,796.9290032172635,790.9101241788723,794.5671369681962,-0.7637680194141128,-1.6502309251858804,-2.531703067572233,-3.4081455236422697,-4.2795194807299985,-5.145786260119422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
794.5671369681962,797.7728934337945,794.526715678184,796.5936226324677,-0.7627253602700335,-1.647990437844138,-2.528284872955555,-3.403569824992403,-4.273806559374593,-5.138956471035938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
796.5936226324677,800.9805761974633,794.8167126822286,798.6224866569645,-0.7616843616614966,-1.645753469311717,-2.5248719706510325,-3.3990011077708493,-4.268102224606607,-5.132136790218289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
798.6224866569645,800.7241246896061,796.3226723720104,800.6537254262508,-0.7606450234054707,-1.6435200194928057,-2.5214643609667187,-3.3944393729978484,-4.262406478458447,-5.125327221002096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
800.6537254262508,803.6175222131661,798.5069399791737,802.6873353243074,-0.7596073452950547,-1.6412900882394554,-2.5180620441294765,-3.389884621583128,-4.256719322822233,-5.1185277665526385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
802.6873353243074,804.966034448774,800.7805018267616,804.723312734588,-0.7585713270996997,-1.6390636753517707,-2.514665020285667,-3.385336854326648,-4.251040759450742,-5.1117384298661195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
804.723312734588,807.9141860210672,804.1418271335239,806.7616540400775,-0.7575369685653421,-1.636840780578408,-2.5112732895015144,-3.3807960719193564,-4.245370789958325,-5.104959213770499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
806.7616540400775,809.0373400735525,806.7326068371424,808.8023556233475,-0.7565042694145818,-1.6346214036168871,-2.507886851763841,-3.3762622749438753,-4.239709415821857,-5.098190120926882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
808.8023556233475,813.1452492501222,808.4970942225832,810.8454138666133,-0.7554732293468702,-1.6324055441139906,-2.504505706980542,-3.3717354638753028,-4.234056638381678,-5.091431153830362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
810.8454138666133,813.2867512217016,808.3148598583905,812.8908251517898,-0.7544438480387106,-1.6301932016661524,-2.501129854981188,-3.3672156390818997,-4.228412458842379,-5.084682314811239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
812.8908251517898,816.6950666980407,810.0042134754488,814.9385858605468,-0.7534161251437688,-1.6279843758197354,-2.4977592955175987,-3.3627028008260673,-4.222776878273993,-5.077943606036106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
814.9385858605468,818.0792965305882,812.3065489569057,816.9886923743641,-0.7523900602931288,-1.6257790660715532,-2.4943940282643573,-3.35819694926468,-4.217149897612627,-5.071215029508913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
816.9886923743641,819.8294426225706,816.0417878998785,819.041141074586,-0.751365653095426,-1.6235772718691477,-2.4910340528193853,-3.3536980844501962,-4.21153151766156,-5.064496587072043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
819.041141074586,823.7881854951719,817.542765138766,821.0959283424764,-0.7503429031369913,-1.6213789926111222,-2.4876793687045318,-3.3492062063312567,-4.2059217390920445,-5.05778828040736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
821.0959283424764,823.234953357771,820.8935696699607,823.1530505592721,-0.7493218099820065,-1.619184227647641,-2.484329975366084,-3.344721314753374,-4.200320562444371,-5.051090111037404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
823.1530505592721,827.0005300342485,821.8932846006336,825.2125041062365,-0.7483023731728045,-1.6169929762805735,-2.480985872175412,-3.340243409459742,-4.194727988128621,-5.044402080326349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
825.2125041062365,830.0245257144586,822.289651644876,827.274285364713,-0.7472845922299243,-1.6148052377641386,-2.477647058429311,-3.335772490092004,-4.18914401642565,-5.03772418948113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
827.274285364713,830.8254345988684,826.2374914636686,829.3383907161779,-0.7462684666522224,-1.6126210113050599,-2.474313533350847,-3.331308556190815,-4.183568647487945,-5.0310564395524615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
829.3383907161779,832.5306622603933,827.410146406632,831.4048165422922,-0.7452539959172721,-1.6104402960630204,-2.4709852960896894,-3.326851607196768,-4.178001881340643,-5.024398831436006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
831.4048165422922,834.7038191089143,828.9520365553376,833.4735592249548,-0.7442411794813197,-1.6082630911509188,-2.4676623457226876,-3.3224016424509895,-4.172443717882235,-5.017751365873357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
833.4735592249548,838.5346432645669,832.7474888852665,835.5446151463531,-0.7432300167794947,-1.6060893956354239,-2.4643446812545267,-3.31795866119593,-4.166894156885725,-5.011114043453125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
835.5446151463531,840.1849249308207,835.2488470106691,837.617980689015,-0.7422205072260213,-1.603919208537119,-2.461032301618138,-3.3135226625761516,-4.161353197999251,-5.004486864612034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
837.617980689015,840.0523343761993,834.7692443819003,839.6936522358594,-0.7412126502144178,-1.6017525288310464,-2.457725205675365,-3.30909364563885,-4.15582084074726,-4.99786982963596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
839.6936522358594,843.7020808881189,837.6597099689725,841.7716261702473,-0.7402064451175638,-1.5995893554469065,-2.454423392217342,-3.304671609334764,-4.15029708453104,-4.991262938660923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
841.7716261702473,845.8517542438008,841.5045769139936,843.8518988760314,-0.7392018912879661,-1.5974296872695248,-2.4511268599652136,-3.300256552518799,-4.144781928630026,-4.984666191674214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
843.8518988760314,847.9071720743386,841.2492545887258,845.9344667376066,-0.7381989880578144,-1.5952735231390958,-2.447835607570603,-3.295848473950791,-4.139275372202356,-4.9780795885154605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
845.9344667376066,849.0544806895913,845.9250657726955,848.0193261399587,-0.7371977347392811,-1.5931208618516823,-2.444549633616089,-3.29144737229613,-4.1337774142859445,-4.971503128877631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
848.0193261399587,851.9798752360788,845.7408322260552,850.1064734687141,-0.7361981306245324,-1.590971702159505,-2.441268936615748,-3.2870532461266144,-4.128288053799234,-4.964936812308052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
850.1064734687141,855.0515584480354,847.7302298160639,852.1959051101882,-0.7352001749859949,-1.5888260427711853,-2.437993515015835,-3.2826660939210495,-4.122807289542186,-4.958380638209537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
852.1959051101882,854.8930171415733,849.3326055803537,854.287617451434,-0.7342038670765771,-1.5866838823522467,-2.434723367195135,-3.278285914065937,-4.117335120197074,-4.9518346058413325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
854.287617451434,858.6847523528489,851.7322787561875,856.3816068802901,-0.7332092061296591,-1.5845452195253573,-2.431458491465577,-3.273912704856319,-4.111871544329437,-4.945298714320289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
856.3816068802901,858.5807802761232,855.5072664308966,858.4778697854279,-0.7322161913593694,-1.5824100528707974,-2.4281988860727077,-3.269546464496298,-4.106416560388871,-4.938772962621685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
858.4778697854279,863.2281148000943,856.4370372364501,860.5764025563992,-0.7312248219607298,-1.580278380926603,-2.424944549196306,-3.2651871910999053,-4.1009701667099385,-4.9322573495804605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
860.5764025563992,865.049445633694,857.9610623170439,862.6772015836833,-0.7302350971097993,-1.5781502021892213,-2.4216954789508582,-3.2608348826916655,-4.0955323615130546,-4.925751873892126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
862.6772015836833,865.922319598998,860.3917388579289,864.780263258733,-0.7292470159638409,-1.5760255151134772,-2.4184516733859796,-3.256489537207341,-4.090103142905244,-4.919256534113858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
864.780263258733,868.6523853117562,862.8600852177445,866.8855839740215,-0.7282605776615103,-1.5739043181131729,-2.415213130487126,-3.25215115249462,-4.0846825088811105,-4.912771328665455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
866.8855839740215,870.4726408342706,864.3702026121244,868.9931601230875,-0.7272757813229558,-1.5717866095614097,-2.4119798481759824,-3.2478197263138497,-4.079270457323714,-4.906296255830389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
868.9931601230875,872.116335565059,866.7340503240652,871.102988100581,-0.7262926260500069,-1.5696723877908214,-2.4087518243109507,-3.2434952563386465,-4.073866986005303,-4.899831313756852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
871.102988100581,873.3380621478564,870.0752298978666,873.2150643023085,-0.725311110926341,-1.5675616510939627,-2.4055290566878273,-3.2391777401566513,-4.068472092588237,-4.893376500458679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
873.2150643023085,877.0543124736714,870.3738146271597,875.3293851252779,-0.7243312350176168,-1.5654543977236646,-2.4023115430401254,-3.2348671752701286,-4.063085774625897,-4.886931813816431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
875.3293851252779,878.7011668138176,874.9766922041853,877.4459469677423,-0.7233529973717068,-1.5633506258933783,-2.399099281039696,-3.2305635590967996,-4.0577080295634005,-4.880497251578408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
877.4459469677423,881.7717391925225,876.4956353640687,879.5647462292446,-0.7223763970187091,-1.5612503337773864,-2.3958922682971617,-3.2262668889703083,-4.0523388547385135,-4.874072811361585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
879.5647462292446,883.1173422653328,879.2831121177338,881.6857793106612,-0.7214014329711693,-1.5591535195113693,-2.392690502362571,-3.221977162141021,-4.046978247382482,-4.86765849065266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
881.6857793106612,884.527848615116,878.7960395735251,883.8090426142451,-0.7204281042243799,-1.5570601811925044,-2.3894939807256543,-3.2176943757767473,-4.041626204620929,-4.861254286809102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
883.8090426142451,886.0318782380801,881.1386133625563,885.9345325436688,-0.7194564097562473,-1.5549703168799,-2.386302700816567,-3.213418526963352,-4.036282723474538,-4.854860197059985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
885.9345325436688,888.784993652316,883.1010888019298,888.0622455040674,-0.7184863485276916,-1.5528839245949277,-2.383116660006279,-3.209149612705242,-4.0309478008600514,-4.848476218507103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
888.0622455040674,891.429824860873,887.6856894670209,890.1921779020806,-0.7175179194826797,-1.5508010023215113,-2.3799358556070627,-3.204887629926445,-4.025621433590976,-4.8421023481259535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
890.1921779020806,892.9295361569368,888.7982121283184,892.3243261458949,-0.7165511215484033,-1.548721548006482,-2.376760284873014,-3.200632575470863,-4.020303618378485,-4.835738582766657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
892.3243261458949,895.6641958213228,889.940660249302,894.4586866452851,-0.7155859536354003,-1.5466455595598894,-2.3735899450005093,-3.1963844461031954,-4.014994351832158,-4.8293849191549665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
894.4586866452851,898.8880392292991,892.6001381613225,896.5952558116552,-0.7146224146377667,-1.5445730348553788,-2.3704248331287925,-3.1921432385094595,-4.0096936304609425,-4.823041353893265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
896.5952558116552,900.0968577638303,893.7745528462004,898.7340300580802,-0.7136605034332555,-1.542503971730369,-2.3672649463403084,-3.1879089492976798,-4.004401450673778,-4.816707883461535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
898.7340300580802,901.7533964795167,898.0906027525681,900.875005799346,-0.7127002188834886,-1.5404383679865519,-2.36411028166138,-3.1836815749985647,-3.999117808780528,-4.810384504218268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
900.875005799346,903.7358921461486,898.2565766447879,903.01817945199,-0.711741559833956,-1.5383762213900587,-2.3609608360625423,-3.1794611120661065,-3.9938427009928,-4.8040712124014835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
903.01817945199,907.7615178941021,902.9055876566775,905.1635474343409,-0.7107845251143496,-1.5363175296718379,-2.3578166064591177,-3.175247556878291,-3.988576123424703,-4.7977680041297095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
905.1635474343409,910.0806460192819,904.1824074148877,907.3111061665584,-0.7098291135385959,-1.5342622905280212,-2.3546775897115513,-3.1710409057376876,-3.9833180720936334,-4.791474875402802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
907.3111061665584,910.0893494508437,906.142962923429,909.4608520706723,-0.7088753239050449,-1.5322105016201348,-2.351543782626131,-3.1668411548721354,-3.978068542921165,-4.785191822103119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
909.4608520706723,912.6614873860034,908.7411370897003,911.6127815706218,-0.7079231549965814,-1.5301621605755544,-2.3484151819552546,-3.1626483004353445,-3.972827531733736,-4.778918839996282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
911.6127815706218,915.7711553695784,908.6525321181878,913.7668910922936,-0.7069726055808023,-1.528117264987583,-2.345291784397985,-3.1584623385075283,-3.967595034263527,-4.7726559247322715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
913.7668910922936,916.7842932218216,911.4473135564717,915.9231770635605,-0.7060236744101278,-1.5260758124160279,-2.3421735866004934,-3.1542832650960806,-3.962371046149138,-4.76640307184616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
915.9231770635605,919.8127506808663,914.6623053835513,918.0816359143195,-0.7050763602220012,-1.5240378003873345,-2.3390605851566604,-3.150111076136153,-3.9571555629365984,-4.760160276759318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
918.0816359143195,922.4848871621997,916.7745984855649,920.2422640765288,-0.704130661738922,-1.5220032263949412,-2.3359527766083077,-3.1459457674913205,-3.951948580079845,-4.753927534780167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
920.2422640765288,922.6510469814554,919.5925783196694,922.405057984246,-0.7031865776687463,-1.5199720878995904,-2.332850157445865,-3.1417873349541825,-3.9467500929417754,-4.747704841105104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
922.405057984246,926.7097752381386,922.3967019827609,924.5700140736643,-0.7022441067046525,-1.517944382329628,-2.329752724108758,-3.1376357742470384,-3.9415600967948494,-4.741492190819596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
924.5700140736643,927.1977899745618,923.2479614423538,926.7371287831495,-0.7013032475254533,-1.5159201070813255,-2.3266604729858864,-3.133491081022366,-3.936378586822009,-4.735289578898872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
926.7371287831495,930.7089881600222,924.6657481700948,928.9063985532762,-0.7003639987955945,-1.513899259519147,-2.3235734004160236,-3.129353250863698,-3.9312055581172234,-4.72909700020907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
928.9063985532762,932.0874050043685,928.804253120556,931.0778198268639,-0.6994263591654004,-1.5118818369760811,-2.32049150268836,-3.1252222792858886,-3.9260410056865203,-4.722914449507942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
